% Model,Comsol Modeling.mph
% Version,COMSOL 6.2.0.290
% Date,"Nov 27 2025, 03:31"
% Dimension,3
% Nodes,13552
% Expressions,2
% Description,"Electric potential, Impedance"
% Length unit,m
% x,y,z,V (V) @ freq=810,ec.Z11 (Ω) @ freq=810
64,79.21539030917346,-2,0.03589832547803395-4.044155227248042E-5i,0.17949172634718208-2.0220787284323412E-4i
61.999999999999986,82.67949192431124,-2,0.03589833437531387-4.0441562295783883E-5i,0.17949172634718213-2.0220787284323412E-4i
62.69066430347971,82.01965206749561,-7,0.035898326418007824-4.0441553331415634E-5i,0.17949172634718208-2.0220787284323412E-4i
58.00000000000004,82.67949192431124,-2,0.03589833443752074-4.044156236586357E-5i,0.17949172634718213-2.0220787284323412E-4i
60.000000000000014,79.2153903091735,-2,0.03589832526633351-4.044155203398758E-5i,0.1794917263471821-2.022078728432341E-4i
53.10402146389109,88.27943568005759,-7,0.0358983388114393-4.0441567293337205E-5i,0.17949172634718208-2.022078728432341E-4i
51.99999999999998,86.14359353944897,-2,0.035898339238877676-4.044156777487147E-5i,0.17949172634718213-2.0220787284323412E-4i
48.000000000000014,86.14359353944897,-2,0.03589833926758936-4.0441567807216875E-5i,0.1794917263471821-2.022078728432341E-4i
54,82.6794919243112,-2,0.03589833435588884-4.0441562273900516E-5i,0.1794917263471821-2.022078728432341E-4i
43.33244094524453,94.23433320022559,-7,0.03589834259560342-4.04415715564184E-5i,0.17949172634718205-2.0220787284323406E-4i
43.999999999999986,93.07179676972447,-2,0.03589834327194711-4.0441572318358905E-5i,0.17949172634718213-2.0220787284323412E-4i
46,89.60769515458672,-2,0.03589834185537339-4.044157072250614E-5i,0.17949172634718213-2.0220787284323412E-4i
41.99999999999997,89.60769515458674,-2,0.0358983417985292-4.044157065846791E-5i,0.1794917263471821-2.022078728432341E-4i
39.999999999999986,93.0717967697245,-2,0.035898343256308765-4.044157230074139E-5i,0.1794917263471821-2.022078728432341E-4i
36.000000000000014,93.0717967697245,-2,0.03589834322324145-4.044157226348911E-5i,0.17949172634718213-2.0220787284323412E-4i
36.655878339046865,94.22104143137923,-7,0.035898342687493895-4.044157165993833E-5i,0.17949172634718208-2.0220787284323412E-4i
32.000000000000014,93.07179676972447,-2,0.03589834316410139-4.044157219686439E-5i,0.1794917263471821-2.022078728432341E-4i
38,89.60769515458675,-2,0.03589834187560199-4.0441570745294865E-5i,0.1794917263471821-2.022078728432341E-4i
34.00000000000003,89.60769515458674,-2,0.03589834184384528-4.044157070951908E-5i,0.17949172634718213-2.0220787284323412E-4i
43.999999999999964,86.14359353944897,-2,0.03589833926353525-4.0441567802649694E-5i,0.1794917263471821-2.022078728432341E-4i
46.577184608715406,88.32316871329182,-7,0.03589833885407069-4.044156734136407E-5i,0.17949172634718208-2.0220787284323412E-4i
45.999999999999986,82.67949192431121,-2,0.03589833425380539-4.044156215889751E-5i,0.1794917263471821-2.022078728432341E-4i
88.4137360011791,53.32998334406627,-7,0.03589556207688151-4.043843914030316E-5i,0.17949172634718208-2.0220787284323412E-4i
86.24865957975811,51.890203938984975,-2,0.035896057696127484-4.043899748421968E-5i,0.1794917263471821-2.022078728432341E-4i
82.712223754475,53.90413811718596,-2,0.035896733086666736-4.043975835095735E-5i,0.1794917263471821-2.022078728432341E-4i
82.67966528086993,56.75054499377993,-7,0.03589680740356857-4.043984207327114E-5i,0.17949172634718208-2.022078728432341E-4i
82.65059773915998,57.929655725412346,-2,0.03589753551147915-4.044066232919492E-5i,0.17949172634718213-2.0220787284323412E-4i
79.23424352903402,55.932942528815246,-2,0.03589720174224997-4.0440286318739014E-5i,0.1794917263471821-2.022078728432341E-4i
79.60679686951451,51.95464282603706,-2,0.03589604467762762-4.043898281812208E-5i,0.1794917263471821-2.022078728432341E-4i
77.06164988792895,60.03786917210142,-7,0.03589748124235296-4.044060119186682E-5i,0.17949172634718208-2.0220787284323412E-4i
75.59664533355713,57.77266053106106,-2,0.03589752494280489-4.044065042296846E-5i,0.1794917263471821-2.022078728432341E-4i
72.37876457974555,59.985815292471784,-2,0.03589778119146385-4.044093910199173E-5i,0.1794917263471821-2.022078728432341E-4i
89.67103199083147,45.94425624229178,-2,0.035891874460537106-4.0434284825939804E-5i,0.17949172634718213-2.0220787284323412E-4i
86.33452175434832,47.91385329119579,-2,0.035893699554345675-4.0436340900302E-5i,0.17949172634718213-2.0220787284323412E-4i
88.28584984250973,46.63428189570331,-7,0.035889404778785536-4.0431502585756676E-5i,0.17949172634718208-2.022078728432341E-4i
86.35751316263818,44.112279532895656,-2,0.035889467774975696-4.043157355463011E-5i,0.1794917263471821-2.022078728432341E-4i
83.26812866979341,46.120165097626874,-2,0.03589200009149252-4.043442635652046E-5i,0.1794917263471821-2.022078728432341E-4i
94.17164823752874,43.3324251466272,-7,0.03588241460422018-4.0423627747409334E-5i,0.17949172634718208-2.022078728432341E-4i
93.0717967697245,44.00000000000001,-2,0.03588918085459267-4.0431250322125075E-5i,0.17949172634718213-2.0220787284323412E-4i
89.6798672380343,42.004736339035446,-2,0.035885287461075936-4.042686418780473E-5i,0.1794917263471821-2.022078728432341E-4i
93.07179676972447,40,-2,0.03588009991187379-4.042102011180867E-5i,0.1794917263471821-2.022078728432341E-4i
93.90931186498307,36.54458844919502,-7,0.035846640709966016-4.0383326374150236E-5i,0.17949172634718208-2.0220787284323412E-4i
93.07179676972447,36,-2,0.03586154847010287-4.040012083330152E-5i,0.17949172634718213-2.0220787284323412E-4i
89.60769515458674,38,-2,0.035872623994050105-4.041259805541956E-5i,0.1794917263471821-2.022078728432341E-4i
93.0717967697245,31.999999999999996,-2,0.03582395852996379-4.035777357869256E-5i,0.1794917263471821-2.022078728432341E-4i
89.60769515458674,33.99999999999999,-2,0.03584581708435391-4.038239851197832E-5i,0.17949172634718213-2.0220787284323412E-4i
96.53589838486224,26.000000000000004,-2,0.03568771748551697-4.020429011540324E-5i,0.1794917263471821-2.0220787284323412E-4i
99.99999999999999,26.692969960755825,-6.999999999999998,0.035611249226091345-4.0118144172115745E-5i,0.17949172634718213-2.0220787284323412E-4i
100.00000000000001,23.999999999999993,-2,0.03560247512806596-4.0108259640199195E-5i,0.17949172634718213-2.0220787284323412E-4i
94.00192810605608,29.99015659803563,-7,0.03573558426038644-4.025821482225857E-5i,0.17949172634718208-2.0220787284323412E-4i
93.0717967697245,28.000000000000007,-2,0.035750873267486695-4.027543877829568E-5i,0.1794917263471821-2.022078728432341E-4i
89.60769515458674,30,-2,0.035793847790216056-4.03238520784761E-5i,0.1794917263471821-2.022078728432341E-4i
96.53589838486224,21.999999999999993,-2,0.03547621041693321-3.9966015096827126E-5i,0.1794917263471821-2.0220787284323412E-4i
100,19.999999999999993,-2,0.035297786782769805-3.976501049197218E-5i,0.17949172634718213-2.0220787284323412E-4i
96.53589838486224,18,-2,0.03505257384363519-3.9488763849159616E-5i,0.1794917263471821-2.022078728432341E-4i
100.00000000000003,20.015214766982428,-7,0.03497831708735206-3.940510929283086E-5i,0.17949172634718213-2.0220787284323412E-4i
100,15.999999999999996,-2,0.034683141156229245-3.9072576432617514E-5i,0.17949172634718213-2.0220787284323412E-4i
7.999999999999997,100,-1.9999999999999998,0.03589834413624532-4.044157329204109E-5i,0.17949172634718213-2.0220787284323412E-4i
6.010666818931668,97.1014460566088,-2,0.03589834391567601-4.0441573043556984E-5i,0.1794917263471821-2.022078728432341E-4i
3.999999999999999,100,-2,0.03589834399432073-4.0441573132154794E-5i,0.17949172634718213-2.0220787284323412E-4i
6.676703906428228,99.99999999999999,-6.999999999999998,0.035898343631428575-4.0441572723335724E-5i,0.17949172634718213-2.0220787284323412E-4i
9.338351953214115,100,-4.5,0.03589834378902932-4.044157290088206E-5i,0.17949172634718213-2.0220787284323412E-4i
9.963422916628367,96.63364713026095,-2,0.03589834392393409-4.044157305286018E-5i,0.1794917263471821-2.0220787284323412E-4i
12,100.00000000000003,-2,0.03589834413471426-4.044157329031624E-5i,0.17949172634718213-2.0220787284323412E-4i
14,96.53589838486224,-2,0.03589834386410979-4.0441572985464544E-5i,0.1794917263471821-2.022078728432341E-4i
13.379299893056414,100.00000000000001,-7.000000000000001,0.03589834346011655-4.0441572530342655E-5i,0.17949172634718213-2.0220787284323412E-4i
16.000000000000004,100.00000000000003,-2.0000000000000004,0.035898344195931214-4.0441573359280716E-5i,0.17949172634718213-2.0220787284323412E-4i
25.999999999999996,96.53589838486224,-2,0.0358983438689618-4.044157299093063E-5i,0.1794917263471821-2.0220787284323412E-4i
30.01423793567505,94.24742020896173,-7,0.03589834269636681-4.044157166993417E-5i,0.17949172634718208-2.0220787284323412E-4i
27.99999999999999,93.07179676972447,-2,0.035898343244029296-4.044157228690785E-5i,0.1794917263471821-2.022078728432341E-4i
30.000000000000004,89.60769515458672,-2,0.03589834185520553-4.0441570722317063E-5i,0.1794917263471821-2.022078728432341E-4i
20,100,-2,0.035898344168211575-4.044157332805296E-5i,0.17949172634718213-2.0220787284323412E-4i
22,96.53589838486224,-2,0.035898343951478666-4.0441573083890714E-5i,0.1794917263471821-2.022078728432341E-4i
18.000000000000004,96.53589838486224,-2,0.03589834394760513-4.044157307952693E-5i,0.17949172634718213-2.0220787284323412E-4i
20.015209404868415,100,-7,0.035898343496307494-4.044157257111394E-5i,0.17949172634718213-2.0220787284323412E-4i
24,100,-2,0.035898344135223394-4.044157329088984E-5i,0.17949172634718213-2.0220787284323412E-4i
26.692929646636596,100,-7,0.035898343566682034-4.0441572650394925E-5i,0.17949172634718216-2.0220787284323412E-4i
72.08728508701871,69.54074780144661,-7,0.03589818041913578-4.0441388855191856E-5i,0.17949172634718208-2.0220787284323412E-4i
69.43417203061944,69.17220948613738,-2,0.03589823229218524-4.044144729320018E-5i,0.1794917263471821-2.0220787284323412E-4i
69.18062594276827,65.8981231947565,-2,0.03589814398451054-4.044134780946671E-5i,0.1794917263471821-2.022078728432341E-4i
65.62262324411512,76.53924814105446,-7,0.03589829636600573-4.04415194760869E-5i,0.17949172634718208-2.0220787284323412E-4i
65.74285257251168,75.65449303438203,-2,0.03589830854635583-4.0441533197959954E-5i,0.1794917263471821-2.022078728432341E-4i
67.66191502442112,72.23701239860773,-2,0.035898278947321685-4.0441499852925863E-5i,0.1794917263471821-2.0220787284323412E-4i
64.6957383635517,74.3143526288738,-4.500000000000018,0.03589828004818306-4.044150109311023E-5i,0.17949172634718208-2.022078728432341E-4i
61.999999999999964,75.75128869403572,-2,0.03589830912027342-4.0441533844511506E-5i,0.17949172634718213-2.0220787284323412E-4i
63.768853482988305,72.08945711669313,-2,0.03589827722266607-4.0441497910000944E-5i,0.1794917263471821-2.022078728432341E-4i
67.74260633414431,71.94210463453742,-7,0.035898237150648646-4.044145276654183E-5i,0.17949172634718208-2.0220787284323412E-4i
65.83488504857223,68.3258233366482,-2,0.03589821308327543-4.044142565324568E-5i,0.1794917263471821-2.0220787284323412E-4i
71.71746568934309,63.290337703738075,-7,0.03589785278112344-4.044101975190843E-5i,0.17949172634718208-2.0220787284323412E-4i
72.31633024555022,63.978392116972614,-2,0.035898063787285224-4.044125746262636E-5i,0.17949172634718213-2.0220787284323412E-4i
68.82314351864648,62.01420574111051,-2,0.035897950581341494-4.044112992954429E-5i,0.1794917263471821-2.0220787284323412E-4i
56.26097307770109,82.40625506657247,-7,0.03589832774454263-4.0441554825834366E-5i,0.17949172634718208-2.0220787284323412E-4i
56.00000000000005,79.21539030917344,-2,0.03589832566230916-4.04415524800772E-5i,0.1794917263471821-2.022078728432341E-4i
51.99999999999998,79.21539030917346,-2,0.035898325364982615-4.044155214512151E-5i,0.1794917263471821-2.022078728432341E-4i
59.831107004627974,72.24347007045037,-2,0.03589827880595369-4.044149969366656E-5i,0.17949172634718208-2.0220787284323412E-4i
58.000000000000085,75.75128869403572,-2,0.035898309298400426-4.0441534045181946E-5i,0.17949172634718213-2.0220787284323412E-4i
59.308007832848745,76.54735276485026,-7,0.035898296560686-4.044151969540551E-5i,0.17949172634718208-2.022078728432341E-4i
56.00000000000009,72.28718707889792,-2,0.03589827867983798-4.044149955158992E-5i,0.1794917263471821-2.022078728432341E-4i
50,82.67949192431121,-2,0.03589833436586875-4.044156228514342E-5i,0.17949172634718213-2.0220787284323412E-4i
49.82712656572381,82.43848076167313,-7,0.0358983276527662-4.044155472244286E-5i,0.17949172634718208-2.0220787284323412E-4i
48.000000000000014,79.21539030917344,-2,0.035898325469903236-4.04415522633207E-5i,0.1794917263471821-2.0220787284323412E-4i
39.999999999999986,86.143593539449,-2,0.035898339296194036-4.044156783944176E-5i,0.1794917263471821-2.022078728432341E-4i
40.005755907079696,88.40278998837172,-7,0.0358983389547262-4.044156745475835E-5i,0.17949172634718208-2.0220787284323412E-4i
36.00000000000002,86.143593539449,-2,0.035898339292704314-4.044156783551033E-5i,0.1794917263471821-2.022078728432341E-4i
33.31177540265092,88.37211112688084,-7,0.03589833891190583-4.04415674065187E-5i,0.17949172634718208-2.022078728432341E-4i
32.00000000000003,86.14359353944897,-2,0.03589833930354907-4.0441567847727574E-5i,0.17949172634718213-2.0220787284323412E-4i
27.999999999999982,86.14359353944896,-2,0.03589833925329921-4.044156779111822E-5i,0.1794917263471821-2.022078728432341E-4i
34.00000000000006,82.67949192431124,-2,0.035898334321882205-4.044156223559003E-5i,0.1794917263471821-2.022078728432341E-4i
43.281426918124005,82.4844023287069,-7,0.03589832785897483-4.0441554954748816E-5i,0.17949172634718208-2.022078728432341E-4i
41.99999999999994,82.67949192431124,-2,0.035898334368185715-4.044156228775368E-5i,0.17949172634718213-2.0220787284323412E-4i
43.99999999999993,79.21539030917344,-2,0.035898325572912185-4.04415523793663E-5i,0.1794917263471821-2.022078728432341E-4i
39.99999999999994,79.2153903091735,-2,0.035898325239637825-4.044155200391335E-5i,0.1794917263471821-2.022078728432341E-4i
38,82.67949192431126,-2,0.035898334445226825-4.044156237454497E-5i,0.17949172634718213-2.0220787284323412E-4i
71.30053051363174,56.743484407436036,-7,0.03589681320718318-4.043984861138067E-5i,0.17949172634718208-2.022078728432341E-4i
72.40975592448696,56.28203870887751,-2,0.035897271716180366-4.0440365148442826E-5i,0.17949172634718213-2.0220787284323412E-4i
68.58785914987274,58.138520223939,-2,0.03589757276506284-4.0440704297524414E-5i,0.1794917263471821-2.022078728432341E-4i
68.93867867281875,54.6626300496862,-2,0.03589693070354965-4.0439980977873663E-5i,0.1794917263471821-2.022078728432341E-4i
75.52442373235698,53.65607222161678,-2,0.03589663798324463-4.0439651211419143E-5i,0.17949172634718213-2.0220787284323412E-4i
71.90547476513694,53.119567934131695,-2,0.035896484928353185-4.043947878617896E-5i,0.17949172634718213-2.0220787284323412E-4i
82.62487481528882,50.02309345515362,-7,0.03589339255820358-4.0435995051286425E-5i,0.17949172634718208-2.022078728432341E-4i
83.00821019795697,49.931072424345,-2,0.03589509267309088-4.0437910329622284E-5i,0.17949172634718213-2.0220787284323412E-4i
80.07192110524626,48.02118916004415,-2,0.03589386681754741-4.0436529332030326E-5i,0.1794917263471821-2.022078728432341E-4i
76.91014823805743,49.450974399539746,-2,0.03589480480592766-4.0437586030514405E-5i,0.1794917263471821-2.022078728432341E-4i
76.929283606824,53.382152140413595,-7,0.035895581810549415-4.04384613714282E-5i,0.17949172634718208-2.0220787284323412E-4i
73.28833714671303,50.20373858942577,-2,0.03589526437292766-4.043810375947823E-5i,0.1794917263471821-2.022078728432341E-4i
82.47707339562994,43.28100919803353,-7,0.03588246271821385-4.042368195062257E-5i,0.17949172634718208-2.022078728432341E-4i
82.88777031834277,42.16377758765073,-2,0.0358857847108436-4.042742436859877E-5i,0.17949172634718213-2.0220787284323412E-4i
86.17693092928886,40.06130088947897,-2,0.03588026787679992-4.0421209334070435E-5i,0.1794917263471821-2.022078728432341E-4i
79.89444640911296,44.56406297535985,-2,0.035890094735826376-4.0432279862505954E-5i,0.1794917263471821-2.022078728432341E-4i
88.07301056475035,39.855561526811435,-7,0.03586919980608046-4.0408740508447005E-5i,0.17949172634718208-2.0220787284323412E-4i
86.14359353944897,36,-2,0.03586124187700796-4.0399775438341994E-5i,0.1794917263471821-2.022078728432341E-4i
78.89083743682005,40.663508879486876,-2,0.035882050627114755-4.042321770602334E-5i,0.1794917263471821-2.0220787284323412E-4i
82.62306197768366,38.06148687069539,-2,0.035872314457037646-4.0412249343965694E-5i,0.17949172634718213-2.0220787284323412E-4i
87.96060431054981,33.084649870387636,-7,0.03580352897491616-4.0334758496307555E-5i,0.17949172634718208-2.022078728432341E-4i
86.14359353944899,31.999999999999986,-2,0.035824863930437705-4.035879356500402E-5i,0.17949172634718213-2.0220787284323412E-4i
82.65101562367292,34.03392318006546,-2,0.035846842940037246-4.038355419809147E-5i,0.1794917263471821-2.022078728432341E-4i
93.07179676972447,24.000000000000004,-2,0.035599297799518335-4.01046801947283E-5i,0.17949172634718213-2.0220787284323412E-4i
89.67639668191251,22.129655643868585,-2,0.03548089413128085-3.9971291573545656E-5i,0.1794917263471821-2.022078728432341E-4i
89.60769515458674,26.00000000000001,-2,0.03568864609454056-4.0205336247496235E-5i,0.17949172634718213-2.0220787284323412E-4i
94.09860925290387,23.546426529194246,-7,0.03539619917719526-3.987587778008156E-5i,0.17949172634718208-2.0220787284323412E-4i
93.24644157109947,20.092013416352412,-2,0.03530669184758441-3.977504256559664E-5i,0.1794917263471821-2.022078728432341E-4i
86.143593539449,28.000000000000014,-2,0.03574922469867758-4.027358156961582E-5i,0.1794917263471821-2.0220787284323412E-4i
88.4412968589418,26.704025177358762,-7,0.03561088588783339-4.011773485042862E-5i,0.17949172634718208-2.0220787284323412E-4i
86.06144230724385,24.138727526869996,-2,0.03560758955799138-4.0114021343075794E-5i,0.1794917263471821-2.022078728432341E-4i
